13,1,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,1,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,2,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,3,53,40.63426588,-8.66014288,4,100,0,0,0,1
