13,10,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,32,40.63426588,-8.66014288,4,52,0,0,0,1
13,10,32,40.63426588,-8.66014288,4,90,0,0,0,1
13,10,33,40.63426588,-8.66014288,4,90,0,0,0,1
13,10,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,10,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,4,40.63426588,-8.66014288,4,49,0,0,0,1
13,11,4,40.63426588,-8.66014288,4,89,0,0,0,1
13,11,5,40.63426588,-8.66014288,4,89,0,0,0,1
13,11,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,40,40.63426588,-8.66014288,4,100,0,1,0,1
13,11,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,11,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,31,40.63426588,-8.66014288,4,100,0,1,0,1
13,12,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,57,40.63426588,-8.66014288,4,100,0,0,0,1
