14,43,44,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,44,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,44,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,45,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,45,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,45,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,46,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,46,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,46,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,47,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,47,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,47,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,48,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,48,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,48,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,49,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,49,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,49,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,50,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,50,40.63428496,-8.66015624,5,26,0,0,0,1
14,43,50,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,51,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,51,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,51,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,52,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,52,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,52,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,53,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,53,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,53,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,54,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,54,40.63428496,-8.66015624,5,27,0,0,0,1
14,43,54,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,55,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,55,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,55,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,56,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,56,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,56,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,57,40.63428496,-8.66015436,5,27,0,0,0,1
14,43,57,40.63428496,-8.66015436,5,28,0,0,0,1
14,43,57,40.63428496,-8.66015436,5,28,0,0,0,1
14,43,58,40.63428496,-8.66015436,5,28,0,0,0,1
14,43,58,40.63428496,-8.66015436,5,28,0,0,0,1
14,43,58,40.63428496,-8.66015436,5,28,0,0,0,1
14,43,59,40.63428496,-8.66015436,5,28,0,0,0,1
14,43,59,40.63428496,-8.66015436,5,28,0,0,0,1
14,43,59,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,0,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,0,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,0,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,1,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,1,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,1,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,2,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,2,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,2,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,3,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,3,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,3,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,4,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,4,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,4,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,5,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,5,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,5,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,6,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,6,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,6,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,7,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,7,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,7,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,8,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,8,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,8,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,9,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,9,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,9,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,10,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,10,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,10,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,11,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,11,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,11,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,12,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,12,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,12,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,13,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,13,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,13,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,14,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,14,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,14,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,15,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,15,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,15,40.63428496,-8.66015436,5,27,0,0,0,1
14,44,16,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,16,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,16,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,17,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,17,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,17,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,18,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,18,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,18,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,19,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,19,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,19,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,20,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,20,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,20,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,21,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,21,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,21,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,22,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,22,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,22,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,23,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,23,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,23,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,24,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,24,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,24,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,25,40.63428496,-8.66015436,5,28,0,0,0,1
14,44,25,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,25,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,26,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,26,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,26,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,27,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,27,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,27,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,28,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,28,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,28,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,29,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,29,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,29,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,30,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,30,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,30,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,31,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,31,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,31,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,32,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,32,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,32,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,33,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,33,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,33,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,34,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,34,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,34,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,35,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,35,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,35,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,36,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,36,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,36,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,37,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,37,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,37,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,38,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,38,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,38,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,39,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,39,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,39,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,40,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,40,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,40,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,41,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,41,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,41,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,42,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,42,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,42,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,43,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,43,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,43,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,44,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,44,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,44,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,45,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,45,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,45,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,46,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,46,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,46,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,47,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,47,40.63428496,-8.66015436,5,29,0,0,0,1
14,44,47,40.63428496,-8.66015244,5,29,0,0,0,1
14,44,48,40.63428496,-8.66015244,5,29,0,0,0,1
14,44,48,40.63428496,-8.66015244,5,29,0,0,0,1
14,44,48,40.63428496,-8.66015244,5,29,0,0,0,1
14,44,49,40.63428496,-8.66015244,5,29,0,0,0,1
14,44,49,40.63428496,-8.66015244,5,29,0,0,0,1
14,44,49,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,50,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,50,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,50,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,51,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,51,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,51,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,52,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,52,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,52,40.63428496,-8.66015244,4,30,0,0,0,1
14,44,53,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,53,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,53,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,54,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,54,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,54,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,55,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,55,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,55,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,56,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,56,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,56,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,57,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,57,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,57,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,58,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,58,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,58,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,59,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,59,40.63428496,-8.66015244,4,100,0,0,0,1
14,44,59,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,0,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,0,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,0,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,1,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,1,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,1,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,1,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,2,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,2,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,3,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,3,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,3,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,4,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,4,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,4,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,5,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,5,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,5,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,6,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,6,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,6,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,7,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,7,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,7,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,8,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,8,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,8,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,9,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,9,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,9,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,10,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,10,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,10,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,11,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,11,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,11,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,12,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,12,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,12,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,13,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,13,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,13,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,14,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,14,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,15,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,15,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,15,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,15,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,16,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,16,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,16,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,17,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,17,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,17,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,18,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,18,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,18,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,19,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,19,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,19,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,20,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,20,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,20,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,20,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,21,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,21,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,22,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,22,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,22,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,23,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,23,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,23,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,24,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,24,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,24,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,25,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,25,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,25,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,26,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,26,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,26,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,27,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,27,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,27,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,28,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,28,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,28,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,29,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,29,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,29,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,30,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,30,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,30,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,31,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,31,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,31,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,32,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,32,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,33,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,33,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,33,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,33,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,34,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,34,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,34,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,35,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,35,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,35,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,36,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,36,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,37,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,37,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,37,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,37,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,38,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,38,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,38,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,39,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,39,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,39,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,40,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,40,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,40,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,41,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,41,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,41,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,42,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,42,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,43,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,43,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,43,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,43,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,44,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,44,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,44,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,45,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,45,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,45,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,46,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,46,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,47,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,47,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,47,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,48,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,48,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,48,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,48,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,49,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,49,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,49,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,50,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,50,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,51,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,51,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,51,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,51,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,52,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,52,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,52,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,53,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,53,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,53,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,54,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,54,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,54,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,55,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,55,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,55,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,56,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,56,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,56,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,57,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,57,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,57,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,58,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,58,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,59,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,59,40.63428496,-8.66015244,4,100,0,0,0,1
14,45,59,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,0,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,0,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,0,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,0,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,1,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,1,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,1,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,2,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,2,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,2,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,3,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,3,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,3,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,4,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,4,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,5,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,5,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,5,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,5,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,6,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,6,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,6,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,7,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,7,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,7,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,8,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,8,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,9,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,9,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,9,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,9,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,10,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,10,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,10,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,11,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,11,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,11,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,12,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,12,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,12,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,13,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,13,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,13,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,14,40.63428496,-8.66015244,4,100,0,0,0,1
