16,52,59,40.63434600,-8.65991592,5,11,0,0,0,1
16,52,59,40.63434600,-8.65991592,5,11,0,0,0,1
16,52,59,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,0,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,0,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,0,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,1,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,1,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,1,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,2,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,2,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,2,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,3,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,3,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,3,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,4,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,4,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,4,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,5,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,5,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,5,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,6,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,6,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,6,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,7,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,7,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,7,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,8,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,8,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,9,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,9,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,9,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,10,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,10,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,10,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,11,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,11,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,11,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,12,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,12,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,12,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,13,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,13,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,13,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,14,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,14,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,14,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,15,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,15,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,15,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,16,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,16,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,16,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,17,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,17,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,17,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,18,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,18,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,18,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,19,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,19,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,19,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,20,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,20,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,20,40.63434600,-8.65991592,5,10,0,0,0,1
16,53,21,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,21,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,21,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,22,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,22,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,22,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,23,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,23,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,23,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,24,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,24,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,24,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,25,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,25,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,25,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,26,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,26,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,26,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,27,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,27,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,27,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,28,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,28,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,28,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,29,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,29,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,29,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,30,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,30,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,30,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,31,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,31,40.63434600,-8.65991592,5,11,0,0,0,1
16,53,31,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,32,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,32,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,32,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,33,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,33,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,33,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,34,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,34,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,34,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,35,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,35,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,35,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,36,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,36,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,36,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,37,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,37,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,37,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,38,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,38,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,38,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,39,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,39,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,39,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,40,40.63434600,-8.65991688,5,11,0,0,0,1
16,53,40,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,40,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,41,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,41,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,41,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,42,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,42,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,42,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,43,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,43,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,43,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,44,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,44,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,44,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,45,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,45,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,45,40.63434600,-8.65991688,5,12,0,0,0,1
16,53,46,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,46,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,46,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,47,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,47,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,47,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,48,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,48,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,48,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,49,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,49,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,49,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,50,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,50,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,50,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,51,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,51,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,51,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,52,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,52,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,52,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,53,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,53,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,53,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,54,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,54,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,54,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,55,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,55,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,55,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,56,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,56,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,56,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,57,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,57,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,57,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,58,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,58,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,58,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,59,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,59,40.63434600,-8.65991688,5,10,0,0,0,1
16,53,59,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,0,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,0,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,0,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,1,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,1,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,1,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,2,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,2,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,2,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,3,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,3,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,3,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,4,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,4,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,4,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,5,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,5,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,5,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,6,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,6,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,6,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,7,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,7,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,7,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,8,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,8,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,8,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,9,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,9,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,9,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,10,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,10,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,10,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,11,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,11,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,11,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,12,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,12,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,12,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,13,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,13,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,14,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,14,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,14,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,15,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,15,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,15,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,16,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,16,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,16,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,17,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,17,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,17,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,18,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,18,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,18,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,19,40.63434600,-8.65991688,5,12,0,0,0,1
16,54,19,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,19,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,20,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,20,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,20,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,21,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,21,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,21,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,22,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,22,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,22,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,23,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,23,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,23,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,24,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,24,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,24,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,25,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,25,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,25,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,26,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,26,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,26,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,27,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,27,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,27,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,28,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,28,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,28,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,29,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,29,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,29,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,30,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,30,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,30,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,31,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,31,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,31,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,32,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,32,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,32,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,33,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,33,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,33,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,34,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,34,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,34,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,35,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,35,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,35,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,36,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,36,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,36,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,37,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,37,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,37,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,38,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,38,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,38,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,39,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,39,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,39,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,40,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,40,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,40,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,41,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,41,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,41,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,42,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,42,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,42,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,42,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,43,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,43,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,43,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,44,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,44,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,44,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,45,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,45,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,45,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,46,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,46,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,46,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,47,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,47,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,47,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,48,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,48,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,48,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,49,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,49,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,49,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,50,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,50,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,50,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,51,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,51,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,51,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,52,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,52,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,52,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,53,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,53,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,53,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,54,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,54,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,54,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,55,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,55,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,55,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,56,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,56,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,56,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,57,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,57,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,57,40.63434600,-8.65991688,5,10,0,0,0,1
16,54,58,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,58,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,58,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,59,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,59,40.63434600,-8.65991688,5,11,0,0,0,1
16,54,59,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,0,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,0,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,0,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,1,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,1,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,1,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,2,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,2,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,2,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,3,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,3,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,3,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,4,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,4,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,4,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,5,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,5,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,5,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,6,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,6,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,6,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,7,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,7,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,7,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,8,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,8,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,8,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,9,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,9,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,9,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,10,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,10,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,10,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,11,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,11,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,11,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,12,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,12,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,12,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,13,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,13,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,13,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,14,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,14,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,14,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,15,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,15,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,15,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,16,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,16,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,16,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,17,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,17,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,17,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,18,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,18,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,18,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,19,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,19,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,19,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,20,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,20,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,20,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,21,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,21,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,21,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,22,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,22,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,22,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,23,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,23,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,23,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,24,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,24,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,24,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,25,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,25,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,25,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,26,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,26,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,26,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,27,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,27,40.63434600,-8.65991688,5,11,0,0,0,1
16,55,27,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,28,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,28,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,28,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,29,40.63434600,-8.65991688,5,10,0,0,0,1
16,55,29,40.63434600,-8.65991688,5,10,0,0,0,1
