16,39,28,40.63421632,-8.65975092,5,10,0,0,0,1
16,39,29,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,29,40.63421632,-8.65974808,5,10,0,1,0,1
16,39,29,40.63421632,-8.65975092,5,10,0,0,0,1
16,39,30,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,30,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,30,40.63421632,-8.65974904,5,10,0,0,0,1
16,39,31,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,31,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,31,40.63421632,-8.65974904,5,10,0,0,0,1
16,39,32,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,32,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,32,40.63421632,-8.65974904,5,10,0,0,0,1
16,39,33,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,33,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,33,40.63421632,-8.65974904,5,10,0,0,0,1
16,39,34,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,34,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,34,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,35,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,35,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,35,40.63421632,-8.65974808,5,12,0,0,0,1
16,39,36,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,36,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,36,40.63421632,-8.65974808,5,12,0,0,0,1
16,39,37,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,37,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,37,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,38,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,38,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,38,40.63421632,-8.65974808,5,12,0,0,0,1
16,39,39,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,39,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,39,40.63421632,-8.65974808,5,12,0,0,0,1
16,39,40,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,40,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,40,40.63421632,-8.65974808,5,12,0,0,0,1
16,39,41,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,41,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,41,40.63421632,-8.65974808,5,12,0,0,0,1
16,39,42,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,42,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,42,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,43,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,43,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,43,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,44,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,44,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,44,40.63421632,-8.65974808,5,12,0,0,0,1
16,39,45,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,45,40.63421632,-8.65974712,5,12,0,0,0,1
16,39,45,40.63421632,-8.65974808,5,13,0,0,0,1
16,39,46,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,46,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,46,40.63421632,-8.65974808,5,13,0,0,0,1
16,39,47,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,47,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,47,40.63421632,-8.65974808,5,10,0,0,0,1
16,39,48,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,48,40.63421632,-8.65974712,5,10,0,0,0,1
16,39,48,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,49,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,49,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,49,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,50,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,50,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,50,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,51,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,51,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,51,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,52,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,52,40.63421632,-8.65974712,5,13,0,0,0,1
16,39,52,40.63421632,-8.65974808,5,14,0,0,0,1
16,39,53,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,53,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,53,40.63421632,-8.65974808,5,14,0,0,0,1
16,39,54,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,54,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,54,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,55,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,55,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,55,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,56,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,56,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,56,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,57,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,57,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,57,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,58,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,58,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,58,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,59,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,59,40.63421632,-8.65974712,5,14,0,0,0,1
16,39,59,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,0,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,0,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,0,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,1,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,1,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,1,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,2,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,2,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,2,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,3,40.63421632,-8.65974712,5,14,0,1,0,1
16,40,3,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,3,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,4,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,4,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,4,40.63421632,-8.65974712,5,14,0,0,0,1
16,40,5,40.63421632,-8.65974520,5,14,0,0,0,1
16,40,5,40.63421632,-8.65974520,5,11,0,0,0,1
16,40,5,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,6,40.63421632,-8.65974520,5,11,0,0,0,1
16,40,6,40.63421632,-8.65974520,5,11,0,0,0,1
16,40,6,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,7,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,7,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,7,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,8,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,8,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,8,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,9,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,9,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,9,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,10,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,10,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,10,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,11,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,11,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,11,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,12,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,12,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,12,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,13,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,13,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,13,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,14,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,14,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,14,40.63421632,-8.65974712,5,15,0,0,0,1
16,40,15,40.63421632,-8.65974712,5,15,0,0,0,1
16,40,15,40.63421632,-8.65974712,5,15,0,0,0,1
16,40,15,40.63421632,-8.65974712,5,15,0,0,0,1
16,40,16,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,16,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,16,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,17,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,17,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,17,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,18,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,18,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,18,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,19,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,19,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,19,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,20,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,20,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,20,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,21,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,21,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,21,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,22,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,22,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,22,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,23,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,23,40.63421632,-8.65974712,5,11,0,0,0,1
16,40,23,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,24,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,24,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,24,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,25,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,25,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,25,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,26,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,26,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,26,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,27,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,27,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,27,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,28,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,28,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,28,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,29,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,29,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,29,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,30,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,30,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,30,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,31,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,31,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,31,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,32,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,32,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,32,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,33,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,33,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,33,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,34,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,34,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,34,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,35,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,35,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,35,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,36,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,36,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,36,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,37,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,37,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,37,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,38,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,38,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,38,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,39,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,39,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,39,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,40,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,40,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,40,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,41,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,41,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,41,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,42,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,42,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,42,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,43,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,43,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,43,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,44,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,44,40.63421632,-8.65974904,5,10,0,0,0,1
16,40,44,40.63421632,-8.65975092,5,10,0,0,0,1
16,40,45,40.63421632,-8.65975092,5,11,0,0,0,1
16,40,45,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,45,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,46,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,46,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,46,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,47,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,47,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,47,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,48,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,48,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,48,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,49,40.63421632,-8.65974904,5,11,0,0,0,1
16,40,49,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,49,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,50,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,50,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,50,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,51,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,51,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,51,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,52,40.63421632,-8.65974808,5,11,0,0,0,1
16,40,52,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,52,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,53,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,53,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,53,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,54,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,54,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,54,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,55,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,55,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,55,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,56,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,56,40.63421632,-8.65974712,5,10,0,0,0,1
16,40,56,40.63421632,-8.65974808,5,10,0,0,0,1
16,40,57,40.63421632,-8.65974808,5,12,0,0,0,1
16,40,57,40.63421632,-8.65974712,5,12,0,0,0,1
16,40,57,40.63421632,-8.65974808,5,12,0,0,0,1
16,40,58,40.63421632,-8.65974808,5,12,0,0,0,1
16,40,58,40.63421632,-8.65974712,5,12,0,0,0,1
16,40,58,40.63421632,-8.65974808,5,12,0,0,0,1
16,40,59,40.63421632,-8.65974808,5,12,0,0,0,1
16,40,59,40.63421632,-8.65974712,5,12,0,0,0,1
16,40,59,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,0,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,0,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,0,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,1,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,1,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,1,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,2,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,2,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,2,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,3,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,3,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,3,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,4,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,4,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,4,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,5,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,5,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,5,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,6,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,6,40.63421632,-8.65974712,5,11,0,0,0,1
16,41,6,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,7,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,7,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,7,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,8,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,8,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,8,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,9,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,9,40.63421632,-8.65974712,5,11,0,0,0,1
16,41,9,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,10,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,10,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,10,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,11,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,11,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,11,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,12,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,12,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,12,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,13,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,13,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,13,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,14,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,14,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,14,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,15,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,15,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,15,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,16,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,16,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,16,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,17,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,17,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,17,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,18,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,18,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,18,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,19,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,19,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,19,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,20,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,20,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,20,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,21,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,21,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,21,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,22,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,22,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,22,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,23,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,23,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,23,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,24,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,24,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,24,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,25,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,25,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,25,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,26,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,26,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,26,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,27,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,27,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,27,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,28,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,28,40.63421632,-8.65974712,5,13,0,0,0,1
16,41,28,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,29,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,29,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,29,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,30,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,30,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,30,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,31,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,31,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,31,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,32,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,32,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,32,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,33,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,33,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,33,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,34,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,34,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,34,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,35,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,35,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,35,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,36,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,36,40.63421632,-8.65974808,5,13,0,0,0,1
16,41,36,40.63421632,-8.65974904,5,13,0,0,0,1
16,41,37,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,37,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,37,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,38,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,38,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,38,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,39,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,39,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,39,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,40,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,40,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,40,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,41,40.63421632,-8.65974904,5,11,0,0,0,1
16,41,41,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,41,40.63421632,-8.65974904,5,10,0,0,0,1
16,41,42,40.63421632,-8.65974904,5,10,0,0,0,1
16,41,42,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,42,40.63421632,-8.65974904,5,11,0,0,0,1
16,41,43,40.63421632,-8.65974904,5,10,0,0,0,1
16,41,43,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,43,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,44,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,44,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,44,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,45,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,45,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,45,40.63421632,-8.65974904,5,10,0,0,0,1
16,41,46,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,46,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,46,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,47,40.63421632,-8.65974904,5,12,0,0,0,1
16,41,47,40.63421632,-8.65974712,5,12,0,0,0,1
16,41,47,40.63421632,-8.65974808,5,12,0,0,0,1
16,41,48,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,48,40.63421632,-8.65974712,5,11,0,0,0,1
16,41,48,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,48,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,49,40.63421632,-8.65974712,5,11,0,0,0,1
16,41,49,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,50,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,50,40.63421632,-8.65974712,5,11,0,0,0,1
16,41,50,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,51,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,51,40.63421632,-8.65974712,5,11,0,0,0,1
16,41,51,40.63421632,-8.65974808,5,11,0,0,0,1
16,41,52,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,52,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,52,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,53,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,53,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,53,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,54,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,54,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,54,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,55,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,55,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,55,40.63421632,-8.65974808,5,10,0,0,0,1
16,41,56,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,56,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,56,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,57,40.63421632,-8.65974712,5,10,0,0,0,1
16,41,57,40.63421632,-8.65974712,5,14,0,0,0,1
16,41,57,40.63421632,-8.65974712,5,14,0,0,0,1
16,41,58,40.63421632,-8.65974712,5,14,0,0,0,1
16,41,58,40.63421632,-8.65974712,5,14,0,0,0,1
16,41,58,40.63421632,-8.65974712,5,14,0,0,0,1
